GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1474_at,2800.0564940406607,-0.9394594960368525,0.29163048517556284,-3.2214036041921124,0.0012756436643870906,0.0026326237636799133
SO1330_at,3820.3967909650605,1.094464584769395,0.33975132442469963,3.221369590310355,0.0012757950858131569,0.0026326237636799133
SO3244_at,13766.445204719928,1.6529670430231649,0.5131634963421418,3.221131383673248,0.0012768559881844751,0.0026342419054026915
UP_SO0162_at,4460.222268181792,0.9517482045821674,0.29548748448061923,3.2209425257217337,0.0012776976847381257,0.00263540720715541
UP_SO3688_x_at,2907.905178512227,1.7233391359296493,0.53510787003345,3.2205453001876467,0.0012794696996153655,0.002638490483240612
SO3592_at,5518.973588318661,1.08472503047267,0.3368362058493631,3.220333834771228,0.0012804139675068802,0.002639352814246826
UP_SO3156_at,1382.9277009938376,-1.967450221214393,0.6109472533644235,-3.2203274675184277,0.0012804424095169496,0.002639352814246826
SO2519_x_at,1497.4507960899712,-1.7803279353683787,0.552882356719717,-3.220084550954325,0.0012815279340667564,0.002641018489798973
IG_SO0563_SO0564_x_at,4847.044096059431,2.042611533523535,0.6343589313709894,3.219961811066491,0.0012820767464674695,0.002641577608143689
SO2417_x_at,3421.332186220538,1.3687578347736697,0.4251378000194698,3.2195627740252344,0.0012838624783457855,0.0026446844690269492
SO2367ic_x_at,1339.1506446642477,-1.2967296286640515,0.4027768002424496,-3.2194744778832622,0.0012842579227681443,0.0026449266912224067
SO3564_at,3943.75911446845,0.9519118870512754,0.29579865191610494,3.2181075907041614,0.0012903940439697747,0.0026569891638650845
UP_SO0383_x_at,882.4958302269766,-2.2256114444155775,0.6919789436368234,-3.2162993756984344,0.0012985529186124146,0.002673210474107174
IG_SO4098_SO4100_x_at,1153.9994244005622,-2.423353500402681,0.7535932403319444,-3.215731472505296,0.0013011251715349527,0.0026779265962899924
UP_SO2500_at,989.2686394803935,-2.3827656149205474,0.7413416218938397,-3.214126314442601,0.0013084210038304936,0.0026923604702685836
SO4449_at,5719.549415051373,1.307885230949723,0.4070346272497442,3.2132038489866463,0.0013126308970273447,0.002700439487530429
SO3745_x_at,5515.833144447259,1.432374544422311,0.44584137392409173,3.2127447747058686,0.0013147306480848545,0.0027041748139843844
SO3210_at,15849.265370545174,1.7170613210888297,0.5347325586553208,3.2110655939983963,0.0013224374520041556,0.002719438778489427
IG_SO1697_SO1695_at,1323.4632117405588,-2.918636050202298,0.9090665528381833,-3.2105856728421784,0.0013246477557444063,0.0027233956775228945
UP_SO3073_at,1591.2552000695705,-3.1269357219561504,0.9740746652442379,-3.210160199754408,0.0013266101459443267,0.0027268412824970945
SO3298_x_at,2565.279211421858,-0.8115938975921554,0.25284112846039486,-3.209896675173572,0.0013278269332619142,0.0027287531471762005
IG_SO1979_SO1980_at,550.7231210646993,-2.1199818014103564,0.6605039070515621,-3.209643090339601,0.0013289987973750096,0.0027305718869442513
IG_SO1870_SO1868_x_at,831.7226508664431,-1.9824523536625094,0.617723306614641,-3.2092885802336055,0.0013306386560681983,0.002733351179782732
IG_SO2719_SO2720_x_at,60719.498539342654,1.762293162222341,0.5491807490918039,3.2089492669520845,0.001332209967180122,0.002735988495703901
IG_SO1909_SO1910_at,4504.929069297422,-1.2841937770342058,0.40026781481008616,-3.2083363426147895,0.0013350526719043477,0.002741235199279009
IG_SO0522_SO0521_at,3587.5830952003494,-1.454055429056851,0.4533757810829041,-3.2071749081607055,0.0013404546878754042,0.0027514459706943573
SO0396_x_at,2733.9436087474733,-0.9314030767988787,0.2904152060732897,-3.207142936461213,0.0013406036781258986,0.0027514459706943573
SO0192_at,3244.7865897561555,0.736984880786513,0.22981979178754167,3.2067946587812735,0.0013422276653134687,0.002754185200715436
IG_SO3982_SO3983_at,414.48660450001216,-2.5984655989518335,0.810482862572435,-3.2060709966209826,0.0013456078412644452,0.0027605260864216065
SO2682_x_at,34641.80724653888,2.032157417404467,0.6339744241212961,3.205424919500635,0.0013486322563159925,0.0027661345502848376
IG_SO0788_SO0787_at,686.7837922367846,-2.981217628629135,0.9300752993467242,-3.2053508255977907,0.0013489795050958273,0.0027662507343832786
IG_SO1270_SO1269_x_at,1192.2191107968608,-1.7877730263980314,0.5578218105472674,-3.204917757955868,0.001351010772100047,0.0027698194140901027
UP_SO1937_at,1276.2984590607591,-2.3377766347761213,0.729494553857151,-3.2046526220316407,0.0013522557617711855,0.0027717748915374496
SO3713_at,2278.8305712754554,-0.7539499500581913,0.2352842895672462,-3.204421134300623,0.0013533436160892674,0.0027734075094841197
IG_SO3105_SO3106_x_at,497.4322214262526,-3.5408419229918087,1.1051961324522852,-3.2038131685596336,0.0013562045381260038,0.002778672190792387
IG_SO1324_SO1322_at,3091.587569680551,2.4074302540248995,0.7514787736361671,3.2035904918193623,0.0013572537896573526,0.00278022354718062
UP_SO3994_x_at,5516.285564800203,-1.853539734836628,0.5786470802010771,-3.2032300831666376,0.0013589536200832087,0.0027831066070507886
UP_SO0296_at,343.24313506246597,-3.2510318725352727,1.0149956305232384,-3.2030008551458877,0.0013600357719685604,0.0027847237068979835
SO2562_x_at,7435.759333353674,1.428660937727967,0.446084929998963,3.2026657742759617,0.0013616190699081935,0.002786964057038054
SO2763_at,5235.440376783626,1.2423124621640256,0.3879019733479603,3.2026453782683704,0.0013617154984015116,0.002786964057038054
UP_SO4040_at,925.5346294690895,-2.6547935146913395,0.82940686687986,-3.2008337773695903,0.0013703055776199975,0.002803942130989844
UP_SO2893_at,5592.866204919932,1.4437450586546752,0.4510814788533722,3.2006303214324094,0.0013712734212865895,0.002804752115273404
UP_SO4029_at,1449.4474851133934,-1.5736053641307057,0.4916553907142367,-3.200626686599939,0.0013712907179832359,0.002804752115273404
IG_SO2591_SO2590_at,2511.2540468213706,-1.044764390758535,0.32646316367257083,-3.2002519947591725,0.001373074804706952,0.0028077978659517672
UP_SO4380_x_at,5003.415822420628,1.3984974177035188,0.43705997259052415,3.199783794920412,0.0013753071364832768,0.00281175872684371
SO3432_copy7_at,7553.932920921014,1.5359391023842521,0.4801492256462757,3.1988786409410417,0.0013796323171571033,0.0028199957111914252
SO2797_at,3297.9047783590227,1.2707830024622577,0.3974171614290979,3.1976047483520023,0.0013857407290816305,0.0028318733362232805
SO2975_x_at,11200.183612946934,1.69470827955782,0.5303454298530509,3.1954801232611603,0.001395983982103657,0.0028521939312394743
IG_SO1672_SO1673_at,708.1106861273338,-4.191650618480055,1.3119617371926617,-3.1949488309387415,0.001398556341063532,0.002856836440039434
UP_SO2627_at,15165.36023272995,1.6700764793585867,0.5227934705598357,3.1945243646026755,0.0014006146205888426,0.002860427070024714
SO2689_x_at,1964.0103279415819,-0.7729949361422576,0.24200147912227535,-3.1941744279657427,0.0014023135983654144,0.002863282527421789
SO3263_x_at,7870.889833196003,1.3108409892960922,0.4104482796583702,3.1936812852210004,0.0014047110823297276,0.002867562683400531
UP_SO0427_x_at,1537.8534486243009,-1.2013109479085782,0.37628632043546284,-3.1925448326645087,0.001410250506393629,0.002878253552821817
SO1474_at,6722.0574849837185,1.2392658408107105,0.3881827769033826,3.192480229794326,0.0014105660051173718,0.0028782803435610425
IG_SO4136_SO4138_at,1642.3967406095112,-1.9133720855351306,0.5994926090839684,-3.191652501702707,0.001414614113786241,0.0028859219350902765
UP_SO3830_x_at,1557.5292383922435,-1.26142590425457,0.39531305474013734,-3.1909543313305955,0.0014180369285566549,0.0028922848774224977
IG_SO3776_SO3775_x_at,2834.4634265316954,-1.494405580585469,0.46839259080384804,-3.19049790693912,0.0014202786973701452,0.002896153594447973
UP_SO1513_at,2014.9152800874476,1.8321047164999473,0.5742475161982196,3.1904443028840874,0.0014205421927174688,0.002896153594447973
IG_SO0584_SO0585_x_at,275.27789668363806,4.998714268146929,1.566894463951537,3.1902048179688616,0.0014217199519754255,0.0028979340948295665
IG_SO1985_SO1983_x_at,13331.670701729758,1.6707094344278388,0.5239396876788942,3.18874380719134,0.001428924554464607,0.0029119958967990995
IG_SO1035_SO1034_at,224.3541928438336,-12.054204746905084,3.782793005492994,-3.186588515258745,0.0014396142912663338,0.0029331524911310426
IG_tTyr2_SO2501_x_at,2660.5744132999694,-1.3674638826768097,0.4293074059424336,-3.1852790418904973,0.0014461449159787485,0.0029458278312008788
UP_SO1146_at,17537.37948677201,1.624023088068652,0.5100297646420099,3.1841731613615814,0.0014516814357178527,0.0029564731678644075
UP_SO2406_at,2549.3068950832085,-1.3709100150131377,0.4305758840604336,-3.1838987406473587,0.0014530583274483064,0.0029586443249156
UP_SO3520_at,705.9892683225586,-3.3721820063918315,1.0592338754492907,-3.1836047586388485,0.0014545347022852434,0.0029610170725092454
UP_SO1259_at,528.5538104383303,-3.4274125072905335,1.0768599526479437,-3.1827838883437916,0.001458664427893508,0.0029687891146286728
IG_SO2799_SO2800_at,1020.0066536215274,-1.4877230630343088,0.4676144549876386,-3.1815164120057773,0.0014650622173684293,0.0029811729899807777
UP_SO2461in_at,4052.609645186221,-1.0633934809316605,0.334267363047257,-3.18126625117548,0.0014663279958090371,0.0029831109621941063
IG_SO0816_SO0815_at,1213.4622585743587,-3.133881790569785,0.9851827659844676,-3.181015643770603,0.0014675970442975144,0.002984995151227395
UP_SO3100_at,591.1335020433792,-2.3473266436943967,0.737930369550758,-3.1809595329752014,0.001467881321871566,0.002984995151227395
IG_SO0116_SO0118_x_at,2139.825587706992,-1.3939039120792032,0.4383727204391916,-3.179723206048714,0.0014741578923000863,0.002997118534131679
UP_SO4519_x_at,1436.0600470272627,-2.4713791965285448,0.7773364879205795,-3.1792913814448984,0.0014763559957025275,0.0030009465562870724
UP_SO0902_at,544.7158481133142,-1.8525425739816275,0.5828564654563578,-3.1783855610680174,0.0014809766807479907,0.0030096962049615977
IG_SO3503_SO3504_at,906.8080193645671,-3.901478730366916,1.2284553391698128,-3.1759223196534974,0.0014936094070958678,0.0030345166466370223
UP_SO3058_at,645.2242017298134,-2.68565917066508,0.845642536869038,-3.1758799416697263,0.0014938276085871506,0.0030345166466370223
UP_SO4667_at,4800.072471732862,1.6065830592626682,0.5059375340746519,3.175457346134778,0.001496005132881082,0.0030377140285683143
UP_SO0720_x_at,1148.5863486076737,-1.864921484099012,0.5872934936533875,-3.1754506124320576,0.001496039853548509,0.0030377140285683143
UP_SO3580_at,12856.182012266343,1.5371812740506303,0.4841550574955658,3.174977210817856,0.001498482693181761,0.003042025326593556
SO4617_x_at,1086.5505793821433,-1.5720934275249676,0.49517247782823054,-3.174840076774841,0.0014991910162841405,0.003042814346270519
IG_SO2088_SO2089_at,7118.938860045896,0.8639512893854524,0.2722187549537929,3.173739037679831,0.0015048892807794751,0.003053728642877814
SO1045_x_at,7494.346590341011,1.1752967668250633,0.37034917800240597,3.17348285519194,0.0015062179734261132,0.003055773420512185
SO1692_x_at,1469.8948589142074,-1.1353258128545842,0.3578001546699132,-3.1730724485068302,0.0015083488038329738,0.0030594443349000805
IG_SO2572_SO2573_at,1011.7918924428288,-1.9457429351641804,0.6132507222463218,-3.1728343148736515,0.0015095864657978838,0.0030613024218001826
UP_SO1821_at,4475.752200396354,-1.2438535169720726,0.3921498133126229,-3.171883486223846,0.001514537578596872,0.0030706886497686102
UP_SO0603_at,15451.43704106239,1.8037751822218437,0.5686984496689952,3.171760329699706,0.0015151799668807957,0.0030713369047568767
SO4265_at,4448.89334599701,1.1154560504762732,0.3516929295425272,3.171676075283142,0.001515619585132693,0.0030715739473872903
SO4558_x_at,14468.532868496979,1.6594822291699622,0.5233318079950993,3.170994393647677,0.0015191807509809896,0.003078135710640281
UP_SO2448_at,992.5114861914997,-1.4241694925508546,0.44916092279089087,-3.1707332946545836,0.0015205467957484778,0.0030802479141795614
IG_SO2061_SO2058ic_at,557.6899564085494,-2.56881346840296,0.8104667279263821,-3.169548335408404,0.0015267606194837196,0.003092177518482027
SO4270_at,3911.787492418659,0.7617628843503875,0.24045010930283917,3.168070443216026,0.0015345433337485498,0.003107278875548276
SO0812_x_at,3285.9603106047134,1.154572072374346,0.36447780964789084,3.1677431158010343,0.0015362720048172128,0.003109885720636236
SO1711_x_at,1018.17053771405,-1.42853045287738,0.4509672990559378,-3.167702970631992,0.0015364841416275047,0.003109885720636236
SO1808_x_at,35381.65632618814,1.9987978549601122,0.6311345327671505,3.166991744528016,0.0015402469085995848,0.0031168389292005627
UP_SO1887_x_at,2228.597183720419,1.2416598456675718,0.39214006877704266,3.166368204962847,0.0015435527465522112,0.0031228647384549412
SO3025_x_at,3954.4864233211024,0.8313447805673181,0.26257311617020995,3.1661458442242374,0.0015447332227385517,0.0031245889390667816
UP_SO2922_at,9936.713492672929,1.2639450352341353,0.3992678696480487,3.1656567716012116,0.0015473325539442256,0.0031291817677916046
UP_SO2183_at,1398.7894741533612,-2.111444584543935,0.6671270845023377,-3.164981056224133,0.001550930484566765,0.003135791691289515
SO3579_at,6580.355557066107,1.5831927350158868,0.5003662480809236,3.16406780251061,0.0015558054609526577,0.0031449802894050432
UP_SO1417_at,1976.2755292757222,-1.1339495482924142,0.3584806665611694,-3.1632097741006704,0.0015603984955733393,0.0031531221662843955
IG_SO1447_SO1445_at,2160.841279862678,-3.6931347194329955,1.167534293930518,-3.163191641249367,0.00156049569548963,0.0031531221662843955
SO3270_at,4778.619634683705,1.0130640653709184,0.3203578057197137,3.162289313022904,0.0015653396122003445,0.003161620202736279
SO2623_at,4490.053005705211,1.0855331929532965,0.34327499819015944,3.162284461951867,0.0015653656913011957,0.003161620202736279
UP_SO0530_at,1266.9539587790719,-4.2504787146522975,1.3443730734079575,-3.1616809342048358,0.0015686133473123037,0.003167507520803101
UP_SO1053_at,1070.0600536756458,-1.774469494325194,0.5615014529277833,-3.1602224447910996,0.001576487284250285,0.003182732228797129
SO2225_at,1622.9177496863128,1.3391638296126522,0.4237880124316648,3.159985158448979,0.001577771756914899,0.003184649990261434
UP_SO3294_x_at,2579.9998731094443,-1.4006666610955885,0.44342303589969934,-3.1587593509968532,0.0015844226273470602,0.003197396436234188
SO2461ic_x_at,907.0003119579451,-1.9130708443611015,0.6058402627178336,-3.1577149326110447,0.0015901096882315027,0.003208192904255124
UP_SO4542_at,613.5879444191881,-4.831308591044516,1.5301241092681077,-3.1574619089921008,0.0015914902758148392,0.0032102979308076826
IG_SO4164_SO4166ic_x_at,5013.1954922569685,-1.3968531049514967,0.44289460018195514,-3.1539176688485817,0.0016109452617646075,0.003248853378546038
UP_SO0152_at,1453.7965160861675,-2.6285228737580413,0.8335065767347171,-3.153571845893941,0.0016128552224282978,0.0032520162809351765
UP_SO1448_at,498.4147866829709,-2.9125370043825756,0.9238046737971192,-3.1527627939044294,0.0016173317157378603,0.0032603516734664747
SO3909_at,7506.549470787484,1.456630131849869,0.46214440292577336,3.1518939159019164,0.0016221519601127858,0.0032693763515379225
IG_SO4410_SO4408_at,1541.7667680831653,-1.6858788106080422,0.5349134589959432,-3.1516851600117017,0.0016233120362026988,0.0032704883777263114
SO1226_at,3059.5729702672425,0.9341693938735532,0.2964044786234505,3.1516709808569168,0.0016233908587831517,0.0032704883777263114
SO4150_x_at,1248.4816622473975,-1.6445280562168458,0.5218238974690959,-3.15150008306057,0.0016243411646997379,0.0032711522445329094
SO3073_at,872.4955409835758,-1.2778960452671166,0.40548972241864933,-3.1514881256293545,0.0016244076751662005,0.0032711522445329094
UP_SO0008_at,453.77532799041546,-2.275576146146294,0.7225693238256519,-3.1492841878454363,0.0016367094669659501,0.0032952278798749745
UP_SO0572_x_at,1130.2322582739237,-2.0946754303291697,0.6652260878652566,-3.1488173247250217,0.0016393263515133223,0.003299798591680126
IG_SO2129_tSer6_x_at,475.70826955813584,-2.9941602255749338,0.9512596632989142,-3.1475740442849824,0.0016463140403906453,0.0033131634990440917
SO0706_x_at,2586.7027338630473,-0.6324181466141968,0.20095021123256052,-3.1471385012991933,0.0016487684259771996,0.00331740153178545
IG_SO1103_SO1102_at,1058.086858941752,-2.9144736629294226,0.9265800238652998,-3.1454095575808676,0.0016585446718733968,0.0033363665958501404
IG_SO2446_SO2445_at,2413.2475397681096,-1.2605850984203186,0.4007819825838565,-3.1453137945305802,0.0016590877161228607,0.0033367538495190177
UP_SO3548_x_at,1036.7255236984868,-2.44262769742355,0.7771250959982134,-3.143158945711316,0.001671350574349099,0.003360706826622111
UP_SO0016_at,909.6382054730815,-3.173045184296853,1.010164990910976,-3.1411157710339697,0.0016830548789982173,0.0033833094811802997
UP_SO3676_at,5045.8930615550735,1.2444661494497606,0.39619144590151173,3.1410727372420846,0.0016833022064155793,0.0033833094811802997
IG_SO4741_SO4740_at,925.0931976727597,-3.2223839170160864,1.0260929083522374,-3.14044068601038,0.0016869386380760816,0.0033899026590344565
IG_SO2039_SO2037_x_at,2004.502760594561,-1.6134336161577045,0.5140015778445193,-3.1389662711225244,0.0016954496171594639,0.0034062863878727176
UP_SO1915_at,714.9035080696603,-3.0467590629682944,0.9708374298135168,-3.1382793549209684,0.0016994282750443992,0.0034135593479948587
UP_SO4062_at,1155.8470305495614,-2.1887859345071274,0.697542181495515,-3.1378545879683126,0.0017018928447412077,0.0034177886052935776
UP_SO2790_at,667.4780536184093,-2.2078458047223166,0.7036704710899974,-3.137613265627484,0.0017032945017644403,0.003419881957877179
UP_SO2889_x_at,2734.7161133692425,-1.1356575365042776,0.36201261586915273,-3.137066186982705,0.0017064759962338411,0.0034255472391712216
SO2465_at,1863.766637004808,-0.8376154726714244,0.26705805805712657,-3.1364545925524916,0.0017100391472875392,0.0034319761001539288
SO0944_x_at,1681.0982095601319,-1.322513062178847,0.4217282791355365,-3.1359364017270774,0.0017130634822231801,0.0034373210976565032
SO0487_x_at,1785.8732762408606,-0.7784789059375548,0.2482818762248409,-3.135464085314766,0.001715824363265176,0.0034421353243248073
UP_SO0056_x_at,569.6324578877596,-3.6009911453063554,1.1485739296350972,-3.1351844686657597,0.0017174607638583634,0.0034446921641735693
UP_SO3753in_x_at,3054.7404346036446,-1.7537434482058436,0.5594989267112688,-3.134489387699699,0.0017215348068833258,0.003452136049446467
SO3388_x_at,5145.902067798847,1.1221467373791076,0.3580261297061431,3.1342593298989976,0.001722885189458082,0.0034541162844253332
IG_SO2366_SO2367in_at,43278.662217792196,2.03202807162965,0.6484187878393577,3.1338204717983498,0.0017254638801742516,0.0034585577332867344
IG_SO3170_SO3171_x_at,630.0173069701812,-3.5102942313835106,1.12043364832893,-3.1329782326860105,0.0017304227463103292,0.0034677671836059
SO1463ic_at,1872.506636406656,-0.7320072720833316,0.2336615410305439,-3.1327674586706786,0.001731665772736409,0.0034695277816623607
UP_SO2426_x_at,505.6769806060768,-2.0928785464183655,0.6681003639142088,-3.132581060361634,0.0017327657290703035,0.003470462459674241
SO3250_at,15078.274054999298,1.629539678801935,0.5201934385853925,3.132564845941319,0.0017328614424657704,0.003470462459674241
SO4187_at,7394.230436491375,1.1880185386877076,0.37926977933622,3.1323838687251095,0.0017339300773296406,0.0034718721931217603
IG_SO4412_SO4411_at,1270.7864475786362,-1.5511632533646542,0.49523633569642056,-3.132167697637428,0.0017352073192971594,0.003473698942668698
IG_SO3662_SO3660_x_at,58309.96096778583,1.733954571534609,0.5536166661494403,3.1320490829778502,0.0017359085188612025,0.003474371991387676
IG_SO1325_SO1326_x_at,1297.482276271308,-2.836984900225116,0.9059436115634001,-3.1315248145845302,0.0017390108932684551,0.0034798496306542833
SO0101_at,7121.426394226206,-1.1731546534966353,0.37464445434617627,-3.1313813400601553,0.0017398607962767702,0.003480818604404913
IG_SO0160_SO0162_at,92.25681977013008,-4.8884268620206,1.561145546050133,-3.131307567310971,0.0017402979541062198,0.0034809615938510416
UP_SO4324_at,778.4511121020971,-2.226443003522367,0.7110963550766949,-3.131000444070952,0.0017421189710012785,0.0034838719506220944
SO3828_x_at,6119.261245439258,1.0327299643741203,0.3299231648357921,3.1302135601424843,0.0017467926171412151,0.0034924845458028206
IG_SO3735_SO3736_at,1572.6088497919752,-2.100395455950485,0.671072923096204,-3.1299064284394853,0.0017486199319169389,0.003495403849625649
IG_SO4546ic_SO4543_x_at,468.3677523720239,-2.3562849731965465,0.7529235136058163,-3.129514393715893,0.0017509549403239176,0.0034993365687472962
UP_SO4292_at,799.884668408528,-3.280715512743885,1.0483448837955545,-3.129423878968137,0.001751494464819414,0.0034996800610025192
SO0542_at,6184.537100349615,1.1577362046403723,0.36998973886238856,3.129103548114811,0.0017534050648957678,0.003502762395119163
SO4563_x_at,1943.3561345602648,-0.9809193838898451,0.3135274563591686,-3.128655446259004,0.0017560809650506003,0.0035073719484508318
SO4134_at,59084.62604567259,2.037910229332356,0.6513932142428422,3.128540771953166,0.0017567663611059506,0.0035080048230265457
UP_SO2743_at,1790.0706565503508,-1.00021187668779,0.3197375962158619,-3.1282272980263635,0.0017586412165063537,0.003510683172048421
IG_SO2769_SO2771_at,30.68046033579022,-3.324883276118365,1.0628935592376823,-3.128143215490932,0.0017591444183200618,0.003510683172048421
IG_SO0380_SO0381_at,2419.081275509926,-1.694489183840429,0.541693704740049,-3.128131578810926,0.0017592140698257136,0.003510683172048421
UP_SO2551_x_at,959.6956711420765,-2.208311474772324,0.706014590915062,-3.127855292494936,0.0017608685302256642,0.003513248279022867
UP_SO2103_x_at,5196.038953420372,1.1580897734706757,0.37029991530733986,3.1274373166126423,0.0017633741766154567,0.0035175102236384187
UP_SO3894_at,1702.10267678002,-2.774236104451027,0.8873966658243421,-3.1262638358843917,0.0017704263897022022,0.003530193827893567
IG_SO0616_SO0617_at,1240.9719153641215,-2.259658635542233,0.7228074001581719,-3.126225098204241,0.0017706596312183393,0.003530193827893567
SO4021_x_at,1191.1785478120355,-1.4547343684044136,0.46533716012216453,-3.1261942803418146,0.0017708452072898186,0.003530193827893567
SO0996_at,4624.244845746497,-0.6010379315348804,0.19227228914511407,-3.1259727244483875,0.0017721798779053997,0.0035321147943428595
SO2030tm_x_at,815.8763025447131,-2.280483241779928,0.7298904088501711,-3.124418699202357,0.0017815674733810164,0.0035500818042943053
SO1239_at,1088.8955892832,-2.387599591371162,0.7643529413442636,-3.123687320640257,0.0017860014038631397,0.0035581723238537516
UP_SO4252_at,571.3563717638547,-4.311079769673364,1.3802941884024622,-3.1233050214193554,0.001788323100293001,0.0035620522267606355
UP_SO4499_x_at,2388.1963966826092,-1.1236625633926027,0.3598083710209079,-3.122947251628308,0.0017904983424600572,0.003565638853949223
SO1148_x_at,1989.2545317121046,0.8190589263493745,0.2622783693039996,3.122861136139008,0.001791022288090983,0.003565936239351196
SO3299_x_at,3536.2606241824396,0.8673981783403071,0.277770233343745,3.122718254935864,0.0017918919197401732,0.003566921619407509
IG_SO2167in_SO2165_x_at,3385.0209357179183,-2.06853688403658,0.6624350793437758,-3.1226258218174716,0.0017924547110805306,0.0035672959219685487
IG_SO3571_Sp5SH_x_at,1266.1405737005527,-0.998207410397955,0.3197474577910742,-3.121861913442303,0.0017971120923450724,0.0035754472141772946
IG_SO1903ic_SO1907_at,810.2357529115656,-1.7237463651220586,0.5521587962307759,-3.1218308517204445,0.001797301703943519,0.0035754472141772946
UP_SO0944_at,1374.5096623938493,-2.2841003188839664,0.7324853041339342,-3.1182882523282967,0.0018190479998320365,0.003617951924446543
SO1998_x_at,3994.175061368202,1.2061981928833845,0.38687306994372855,3.1178137911197292,0.0018219787766240198,0.0036230240181082188
UP_SO3090_at,594.9792779410699,-2.1783449316478265,0.6987620117706713,-3.117434684418339,0.0018243236606740945,0.0036269291825306404
UP_SO3146_x_at,1349.3847230335698,-3.4504940040593843,1.1071368901092875,-3.1165920265910203,0.0018295456778156512,0.003636551536255415
SO1310_at,1507.7618427480195,-0.9403335119470254,0.3018455092233603,-3.1152807751438023,0.001837698928523254,0.0036519950105663584
UP_SO4407_x_at,1252.3839334782983,-1.6485934263961723,0.5292612808828583,-3.1148952057217585,0.00184010271061159,0.0036560087043021757
IG_SO3393_SO3395_at,2383.194786290332,-2.0023696873438412,0.6430440080384615,-3.113892147835823,0.0018463696839952186,0.003667694704079817
UP_SO3655_x_at,996.6039700782771,-2.0281547915430247,0.6515910662030131,-3.112619090009319,0.0018543518195006626,0.003682782176053997
UP_SO1506_at,1899.704859746907,-1.7237248946909638,0.5538117885493054,-3.1124741840656975,0.0018552623938170435,0.003683822012253741
UP_SO1612_at,828.0088744837407,-2.498383120142806,0.8028274188853001,-3.1119803103034647,0.0018583689334827715,0.0036892208295771643
IG_SO1241_SO1239_at,5328.631661726407,-2.3897881812472797,0.768387607599332,-3.110133684630441,0.0018700268718377065,0.003711590031906407
SO0529_at,1223.7388527053952,-1.303794803096323,0.4194050821525155,-3.1086766912905492,0.001879272393944065,0.0037291627929859406
IG_SO2935_SO2936_at,5321.885585556396,1.1126358704426849,0.35798125210121035,3.1080841913143393,0.0018830441667188717,0.003735868575030625
SO4023ic_at,1634.9462865734506,-1.008010519062763,0.3243273711896547,-3.1080032356359943,0.0018835600589505095,0.0037361133988643262
SO3847_at,4157.877092287948,0.9728665761802254,0.31304789103930797,3.1077244218140003,0.0018853378011658777,0.0037388605269370813
UP_SO0776_at,1986.2913172116123,-1.900575035316599,0.6117059887599776,-3.107007402640209,0.0018899166607062666,0.0037470715723593004
SO1805_at,5479.849105261884,1.1142700462459167,0.35863758003195734,3.1069528356359832,0.0018902655415977898,0.0037470715723593004
SO3432_copy4_at,7592.590944748427,1.6111912124888756,0.5186847350935107,3.1063015806671146,0.0018944339893206936,0.0037545528095656215
IG_SO4385_SO4384_at,831.6084217810652,-1.1372589896177063,0.36625358089275656,-3.105113639696288,0.0019020593230290688,0.003768880661097774
IG_SO0139_SO0141in_x_at,61568.03674409685,1.8951762670217056,0.6103624817936295,3.105001246886086,0.0019027822245739465,0.003769528407017564
SO2388_at,2457.1714292818942,1.3097943087524637,0.4219372834635697,3.1042393267566077,0.001907689490882921,0.003778463642054625
IG_SO4665_SO4662_at,1636.0445914978343,-0.8807602894127361,0.2838130052572533,-3.103311945181648,0.0019136781196277988,0.0037895365135712537
IG_SO1691_SO1690_at,1206.0751087958004,-2.4699824222004967,0.7962835975461294,-3.1018878573062763,0.0019229078801535646,0.0038070216537399713
IG_SO1230_SO1231_x_at,1646.3167456893304,-1.617057012673171,0.5215441821616058,-3.1005177854176678,0.0019318261177002504,0.003823882889246971
SO0967ic_at,4371.056150157635,0.9463002035316304,0.305223338971498,3.1003533567267496,0.0019328989855304434,0.0038252111108657573
UP_SO0911ic_x_at,1354.534251123825,-1.8567076869276764,0.5988851136544824,-3.100273565989612,0.0019334198029671923,0.003825446498533507
UP_SO4561_at,1755.9753262228703,-1.3268736357674853,0.42804197355418705,-3.099868045065708,0.0019360687485808728,0.0038298916080094195
SO3225_x_at,4573.233721861507,1.2581781881464162,0.4061458064165971,3.097848526979155,0.0019493103429222385,0.003855284677805275
IG_SO3988_SO3990_at,1296.9824050225684,-2.2325884715504114,0.7209828245467437,-3.0965903701713846,0.001957601820054933,0.0038708790455136907
IG_SO3800_SO3801_x_at,835.1240973348686,-2.9968017916562806,0.9681284405540469,-3.095458893802615,0.001965086089603274,0.0038848711291658497
IG_SO2460_SO2461in_at,929.6551212104501,-2.675927645756679,0.864660420506061,-3.094772910029275,0.001969636382327356,0.003893058289737147
UP_SO0352_at,2522.773407798766,1.456385309076053,0.4706161400002516,3.0946352776495814,0.001970550494630851,0.003893823219943404
SO2838_at,5145.75704762072,1.140964081443749,0.36869618844927166,3.094591474467419,0.0019708415036965355,0.003893823219943404
SO1117_at,5320.520568661142,1.4558278372236573,0.4704668859522092,3.0944321071123007,0.001971900603167801,0.003895107250789437
UP_SO1791_at,6489.092634608437,1.317754708942413,0.42596721236188184,3.0935590127601427,0.0019777121587967123,0.003905776356760561
