GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0826,1995.3592284953613,0.5668452042339728,0.036895395760260075,15.363575659066928,2.872830987552709e-53,5.608205946992849e-53
SO_1876,497.6300230153833,-1.147600495982979,0.07470027779924021,-15.362733978944473,2.9103785055762725e-53,5.678787327953703e-53
SO_2757,859.2110771197566,0.7048049556504552,0.04592447314892601,15.34704499199982,3.7069115864229217e-53,7.22954076128371e-53
SO_4451,2379.5393290462894,0.5107562475366162,0.033340593413037745,15.319350834856058,5.678176687030741e-53,1.1068782075052758e-52
SO_3464,1456.8575150829263,0.6319980365634824,0.041260169022590006,15.317388453194717,5.852200241413902e-53,1.1402567805620211e-52
SO_3704,854.5180063916699,-0.9858316851731187,0.0643641259128627,-15.316477481691512,5.934780051949204e-53,1.1557948740788904e-52
SO_4250,1737.2070460137131,0.5352574567190743,0.0349677013036404,15.307195976972901,6.845201898895228e-53,1.3324629650521246e-52
SO_1566,677.6628943059185,-0.9347174379881681,0.061136186590061606,-15.289102741323372,9.03868577799445e-53,1.75859980802181e-52
SO_3119,2683.4734285672253,0.553116484201098,0.0361772618754908,15.289064332859885,9.044017655602815e-53,1.7587984763994034e-52
SO_1312,599.9373278560829,-1.0562249124490026,0.06909333350905156,-15.286929415710304,9.345365853066393e-53,1.8165360972134774e-52
SO_1970,832.7394562829662,-0.8388709053473588,0.05487894417482807,-15.28584264804666,9.502584723340556e-53,1.846216460534737e-52
SO_4228,2376.239686230744,0.5066918929679044,0.03314805426659273,15.28572050995339,9.520417827564299e-53,1.8488007965950665e-52
SO_0080,909.0214398535979,-0.7796281380705733,0.051009365260836194,-15.284019592950195,9.772256298262028e-53,1.896803315742582e-52
SO_2714,748.1242645595123,-0.8574512829651652,0.05610174177157291,-15.283862067178116,9.795912586480943e-53,1.9004908869634928e-52
SO_3860,517.374522056163,-1.0625310613453751,0.06959731309097467,-15.266840257992133,1.2718839346740221e-52,2.4663908999382177e-52
SO_1939,965.6553758323585,0.8619931836858445,0.05655097036117875,15.242765564949309,1.839178128734497e-52,3.564772810088716e-52
SO_2799,1365.3891348656248,0.6848133079681772,0.04493279030446549,15.240836443227062,1.8942966202921797e-52,3.6698623982868435e-52
SO_3831,626.1854181323027,-0.9260022944787034,0.06076079629997666,-15.240127695282677,1.9149573781973836e-52,3.70812819318715e-52
SO_0439,3927.438845717872,-0.5144473423543613,0.03376893471753114,-15.234337317939913,2.0923785922461864e-52,4.049765017250683e-52
SO_3371,733.6495609129504,-1.0664359326366017,0.07001829936735776,-15.23081740448226,2.208134371311795e-52,4.271781998554824e-52
SO_2444,457.52925729628964,-1.1761278005842604,0.07729298214520171,-15.216488844676741,2.748936910242991e-52,5.3154799022708066e-52
SO_0802,583.7220050259904,-0.9277980338374958,0.06103821536209152,-15.2002811408165,3.5210665661071104e-52,6.805282610003321e-52
SO_2511,1128.7880844858996,0.6048419167779363,0.03980748378172043,15.194176052284908,3.864926594450443e-52,7.466335466551992e-52
SO_4535,1049.5085050553237,-0.6797240178302915,0.04475203712892096,-15.188672101610779,4.203488479031422e-52,8.116532415735069e-52
SO_0658,591.1994946772669,-1.0056728828456172,0.06621528678184466,-15.187926107742227,4.25159347627158e-52,8.205535185992452e-52
SO_2624,1046.133191350473,0.7758873390593894,0.0511005387492537,15.183545184652694,4.5453622531277045e-52,8.768358389012309e-52
SO_4021,473.7396537698694,-1.093494226976212,0.07207428283767904,-15.171767014857542,5.439253697099117e-52,1.0487785956599431e-51
SO_3755,466.661508061835,-1.1660155466820734,0.07690742590451893,-15.161286871435395,6.380678019140238e-52,1.2297197127110141e-51
SO_0437,813.1221604314809,-0.7703503286052105,0.050903787533341995,-15.133457959304716,9.74379619623073e-52,1.8769919018234833e-51
SO_2878,1463.5603880534452,0.626075487227603,0.04137509764991478,15.131698117669396,1.0007922571744457e-51,1.9269619675657093e-51
SO_4162,2532.1207492503945,-0.3509810754854663,0.02322522763547428,-15.112061805989658,1.3485329685071443e-51,2.5952898639194097e-51
SO_4411,853.8088092021752,-0.7866409501073793,0.052068906345111306,-15.107691044892405,1.4410121614980682e-51,2.771961159317359e-51
SO_4715,649.3852652478786,-0.8885937857659281,0.05883524143984741,-15.103087265723518,1.5452563131352473e-51,2.971086596414613e-51
SO_3390,505.9958366584918,-1.1569466399241846,0.07667313756216129,-15.089334761945956,1.9035178222409984e-51,3.658197227858348e-51
SO_2195,499.71608171822095,-1.137502229570963,0.07549151731606552,-15.06794763189756,2.6316175149792862e-51,5.055084492050606e-51
SO_2675,551.4346998818229,-1.1010806520169574,0.07316451967472995,-15.0493799031562,3.484854348911717e-51,6.690920349910496e-51
SO_1883,502.510793064931,-1.111770265361964,0.07387775499983977,-15.04878248350096,3.516464992585915e-51,6.748437050682283e-51
SO_1136,531.7329072554757,-0.885348133293463,0.05885761823216306,-15.042201160794844,3.8841691681745757e-51,7.450592480560539e-51
SO_0807,994.9633873218024,-0.7009526276509724,0.04662030139919863,-15.035351694723737,4.307545299643732e-51,8.258827454204147e-51
SO_3668,772.4774196438453,-1.0763842911661232,0.07183418464237734,-14.984290509105728,9.301352056313739e-51,1.7825042926143753e-50
SO_2738,736.5888949823296,0.7710444775460361,0.051493874362622184,14.973518444471788,1.093781855296525e-50,2.0951314411313718e-50
SO_2384,430.77092533231297,-1.2009346580495512,0.0802466997737447,-14.96553330461667,1.2333127098930188e-50,2.361293222132105e-50
SO_3222,2130.7110537577555,0.5247965761559577,0.035069023078443125,14.96467623241405,1.249304198861406e-50,2.390788523149407e-50
SO_1011,1693.01940853813,0.451638255563114,0.03018183674850239,14.963908900790276,1.2637963405574561e-50,2.4173882182252325e-50
SO_0776,1833.9608299105712,0.4973378762851902,0.03324437476551855,14.960061056736576,1.3390313393355974e-50,2.5600974060399425e-50
SO_2850,1020.783356412792,0.7968113383181564,0.05328208027082688,14.954583872627591,1.4538765402662033e-50,2.77836828303799e-50
SO_3463,831.4178789347358,-0.6730213274000777,0.04500915821659252,-14.952986326946457,1.4891845932144113e-50,2.844509897151123e-50
SO_1441,512.5430017735957,-1.0468971349109404,0.07005287604644124,-14.944384784671861,1.6944883457211696e-50,3.235148549622074e-50
SO_2554,486.57206901034283,-1.1233850152921911,0.07517212531666861,-14.944169937458089,1.6999618698034852e-50,3.244080649578213e-50
SO_2567,1248.5418445475825,0.7381667429856872,0.049405586292527566,14.940957053217534,1.78394584800071e-50,3.402757858739082e-50
SO_4676,755.7333372187414,-0.6672212877406474,0.04466229820365593,-14.939251103876927,1.8302048950537912e-50,3.4893626036539567e-50
SO_3794,1073.2510688286575,-0.8015717608225414,0.05367246946055457,-14.934504949723609,1.965281735013733e-50,3.745142213384414e-50
SO_3665,552.0212030006372,-0.9006069298107224,0.060370123382064086,-14.918089931853476,2.5136631997727075e-50,4.787929904328966e-50
SO_3778,1033.9805678064042,0.689363581792641,0.0462208398667638,14.91456199800351,2.650105307271636e-50,5.045464140769143e-50
SO_1655,1288.3653184381303,0.7233517529770913,0.048505701590087526,14.912716016150013,2.724411316319862e-50,5.184514072101229e-50
SO_3147,419.46342238334796,-1.1724100765827923,0.07877077491974223,-14.88382052578935,4.198249138557628e-50,7.985480878934788e-50
SO_4006,814.1705584984584,-0.7570160749481979,0.05086581247996545,-14.882610500842079,4.274885044943133e-50,8.127460849658892e-50
SO_1420,457.35692151582106,-1.0896939076933765,0.07325307419238287,-14.875743027951813,4.736966850213608e-50,9.001781438691905e-50
SO_0587,957.3385764321101,-0.6651959553948049,0.0447547554584915,-14.863134622906191,5.7185619817640715e-50,1.0862073037987621e-49
SO_0223,20988.68709599223,-0.2952040819084936,0.019876563492837077,-14.851867226187084,6.7657584765339465e-50,1.2845181286299907e-49
SO_2129,508.78623366048566,-1.067506168966902,0.0719027320946089,-14.84653138857489,7.326247419154192e-50,1.3902832311697256e-49
SO_2674,582.2170109294906,-1.037589386339954,0.0698981175822235,-14.844310866017281,7.572901457416652e-50,1.436422033763828e-49
SO_4556,655.0930496293067,-0.7328592455956956,0.04950319299597269,-14.804282334986292,1.3744617052501415e-49,2.60585676460064e-49
SO_0281,1898.036860124248,0.6035983890365405,0.04077761072105842,14.802200971643233,1.417666824402506e-49,2.6865214322165464e-49
SO_3117,834.8146266148261,0.7893400865114392,0.05333443586259817,14.799820673925595,1.4687366878970058e-49,2.7820082110583952e-49
SO_3576,1231.140851821994,0.8015946869384504,0.054270095942653446,14.770467474122135,2.2713207245320276e-49,4.3002267081627246e-49
SO_3216,616.3198127276178,-0.8341679939947789,0.05648292957925621,-14.768497317836248,2.3386921565934027e-49,4.425725416930001e-49
SO_1580,562.7229572005416,-1.0365565794972866,0.0702456283251022,-14.75617208091616,2.807708182755268e-49,5.31082493539244e-49
SO_0787,462.9375489218932,-1.180515106477594,0.08006268245257428,-14.744885760939633,3.3188091086093546e-49,6.274671530642339e-49
SO_2917,841.5845779450314,0.8254609885912917,0.05600749635695696,14.738401861963558,3.653279375740745e-49,6.903835040769911e-49
SO_4481,801.7605925092973,-0.7636155956407917,0.05182573375395367,-14.734293956475573,3.882335857864075e-49,7.333301064854365e-49
SO_2256,956.4322262743958,0.6646601210601499,0.04511091101354513,14.733910402753278,3.9044390143385565e-49,7.371638675845123e-49
SO_4656.2,781.6738032800786,-0.7371300998091447,0.05004343157557084,-14.729807221473227,4.148876674661796e-49,7.829517498899226e-49
SO_0994,810.7925332791153,0.7261277338109816,0.049415054179653535,14.694463981989562,6.994980124774808e-49,1.3194414659769401e-48
SO_3783,634.650784216821,-0.7996725802920908,0.05442268826419208,-14.693735384957872,7.070618649177388e-49,1.3330926103809495e-48
SO_2399,893.1179718321279,0.72464563180941,0.049354408431793985,14.682490477235568,8.346757121256858e-49,1.5729685475624933e-48
SO_4608,1125.7451329568062,-0.8516786725055261,0.05801601444215051,-14.680061715627849,8.651168049332874e-49,1.629582901259378e-48
SO_1006,1281.34174393482,0.6928308041361044,0.04726510397732385,14.65840008452114,1.1904507026046627e-48,2.2413654206862132e-48
SO_2570,1026.1339706888762,0.7649475563870438,0.05219634288931932,14.65519448381835,1.247987853662604e-48,2.3486118279259337e-48
SO_2133,417.31085797569915,-1.212187334365045,0.0827362536585009,-14.651223384713846,1.3231171369383961e-48,2.4888510459698736e-48
SO_3319,4544.825653828837,-0.8675569310489326,0.05927958215082868,-14.635004154407738,1.679654288697053e-48,3.158059676444229e-48
SO_2549,428.98662387571807,-1.1929732291887765,0.08157330544908906,-14.624554229120045,1.958494094384271e-48,3.680633765586285e-48
SO_2906,571.7614205244377,-1.0222474592724324,0.06990345607581867,-14.623704129359249,1.9831082282272064e-48,3.725175677332874e-48
SO_1758,716.7736013316529,-0.8899999946699847,0.06087107552586343,-14.621065702902419,2.0614802673963413e-48,3.870611822815036e-48
SO_0804,1040.1589035573331,-0.7740791761628331,0.05295795073187974,-14.616864237853736,2.192692281473533e-48,4.1150802706587e-48
SO_0141,645.8361678007586,-0.8155325421073706,0.055832136946548074,-14.606865986307055,2.5393324591942954e-48,4.763437440695506e-48
SO_4488,740.0767537666046,-0.7787044443472395,0.053346193596195,-14.597188512486142,2.9266799116766656e-48,5.487524834393748e-48
SO_0719,2800.5316417655754,-0.43119958370102723,0.029547127147412165,-14.593621286758266,3.083841047510571e-48,5.779545922757524e-48
SO_2703,501.1136051808566,-1.1390282108514054,0.07806466175739273,-14.590830027436061,3.212649953883509e-48,6.018187241434672e-48
SO_1526,1786.239409182864,0.5413481972736042,0.03710307386330775,14.590386749841722,3.2335930528913785e-48,6.054639585037551e-48
SO_1782,730.7621352585319,-0.8948155700214907,0.06134532115453246,-14.586533303288084,3.4214741213333825e-48,6.403492850935872e-48
SO_1043,928.6780232874493,0.5790584892962217,0.03972342650980492,14.577254284780617,3.9196706770273235e-48,7.332533866240935e-48
SO_4485,1322.5554978455211,-0.6285966899235337,0.04313469955554987,-14.572877437433224,4.1791087733473314e-48,7.814282215974845e-48
SO_4039,634.7317989158271,-0.8964191214538307,0.06155566481407558,-14.562739662732906,4.847546333278331e-48,9.060004140987444e-48
SO_0236,35466.66444212489,-0.30688145177370835,0.021076208275794334,-14.560562685564102,5.004418244555029e-48,9.348913204113791e-48
SO_4563,676.7120317957866,-0.8603853014469061,0.059227132008087234,-14.526877670345812,8.18678549335075e-48,1.5286995337698428e-47
SO_0034,832.0603761052118,-0.6882019452737785,0.04738997736038616,-14.52209905145586,8.778049937960919e-48,1.6383551576798056e-47
SO_4650,1202.2600764747267,0.5925982438131134,0.04086088841183316,14.502823282753178,1.1626756344416398e-47,2.1690519380529906e-47
SO_0030,3023.4792478704544,0.45814235704426565,0.03159581747247408,14.500095066171152,1.2098222374596257e-47,2.2559756530325747e-47
SO_1313,1004.5445488672688,0.7240111920043611,0.04996825246535183,14.489423909839415,1.4132310998798028e-47,2.634071670858655e-47
SO_4443,430.1442237802577,-1.1621030780264079,0.08021376431152134,-14.487576889088741,1.4517438646076989e-47,2.704618706666398e-47
SO_3003,2696.0363481020913,0.6487652364791975,0.0448087718536083,14.47853198473581,1.6559618861459855e-47,3.083671609071484e-47
SO_1291,672.86311089968,-0.8781864351451044,0.060669988679477614,-14.474807961224526,1.7481329701340049e-47,3.253824141490301e-47
SO_1524,2531.1882260880366,-0.3233243601047161,0.02233784255899236,-14.474287713813172,1.7614094233297685e-47,3.2770407875902673e-47
SO_4384,2531.9052224929055,0.544954437430035,0.03767972134956696,14.462804339085112,2.081415734857958e-47,3.8706363711123376e-47
SO_4525.1,785.4912463224784,-0.7629923885973107,0.052801896387549625,-14.450094424586231,2.503424280348947e-47,4.653289778507382e-47
SO_2207,505.9512973891308,-1.0935110726425152,0.07569683848876717,-14.445927920817775,2.6595126183541485e-47,4.941170984920276e-47
SO_2510,1464.0077138136714,0.5244214092149595,0.03631599734840582,14.440506870396616,2.877184206401689e-47,5.343155012343601e-47
SO_3058,460.2632444327812,-1.155844081493319,0.08009157546924105,-14.431531340486838,3.2772312930647923e-47,6.083304675024728e-47
SO_2680,558.9642809400971,-1.0041351061822619,0.0697091304387788,-14.404642546274928,4.838144747996102e-47,8.976639641575305e-47
SO_0390.1,437.0265739215113,-1.1816126287811972,0.08203957257655896,-14.402959348411056,4.957450196708941e-47,9.193816728442036e-47
SO_0097,1022.0064058499224,0.4674472295806694,0.032470427616292825,14.396090963277503,5.475400989091736e-47,1.0149766485912897e-46
SO_4412,1351.7165264645396,-0.5805914959263005,0.04036677060511718,-14.382906713193961,6.625248375087587e-47,1.2275664564194984e-46
SO_2566,1461.5928091315272,0.6967068248460939,0.04844902091140847,14.380204423946115,6.889076972837123e-47,1.2758708147605748e-46
SO_1195,1534.0086762591238,0.5512810954234222,0.038348733343695415,14.375470774553067,7.376674103666197e-47,1.3655549157421999e-46
SO_0646,527.6010752357054,-1.071345866771601,0.07460582628797154,-14.360083120536801,9.211660291801234e-47,1.7044704757618612e-46
SO_1995,1624.023103534838,0.47897531999207005,0.03340652936935711,14.337775549693015,1.270632327975417e-46,2.3500362185583415e-46
SO_0121,1611.6976428855537,0.5445820832475705,0.037983220959108444,14.337438202880444,1.2768226967775823e-46,2.3604153161996085e-46
SO_2947,1129.3819858282488,-0.8324991984325436,0.058087598035354515,-14.331788997814131,1.3850610877043102e-46,2.5593520098883995e-46
SO_0990,1155.1452928501672,0.6525194783930053,0.045535496205442685,14.329908154487446,1.423086810533061e-46,2.6284265219442687e-46
SO_3436,1440.692651366437,0.5318887867775337,0.0371260182874196,14.326577729391676,1.4929853246362753e-46,2.7562805993285086e-46
SO_4316,2001.0529547604128,0.6044979542485581,0.04220767515600018,14.321991249561245,1.5948710275848298e-46,2.9430455868593878e-46
SO_3674,721.3212374637967,-0.7598912216216053,0.053097081587685224,-14.311355707313421,1.8585456219594836e-46,3.42805883254733e-46
SO_0177,901.7257083131705,-0.6732252140756877,0.047066850277087416,-14.303596057784645,2.077888911841074e-46,3.8309022866297256e-46
SO_0635,856.6700324119148,-0.6704510517625273,0.04692711594209606,-14.28707130840525,2.6345809755876152e-46,4.855054372356581e-46
SO_0430,1214.3297180181357,0.5216308787856846,0.036571945106208245,14.263142889196109,3.713463749180386e-46,6.840149930770193e-46
SO_0238,31630.550986258986,-0.2945792204944331,0.0206694893694033,-14.251886692977227,4.3633161765934e-46,8.03354241899868e-46
SO_4396,4603.70174681797,0.5161325682706644,0.03621582182041557,14.25157686135153,4.3827199613463454e-46,8.06562807500816e-46
SO_2833,2204.465645307736,-0.5270599812030283,0.03699132202850109,-14.248206127830166,4.599448405225644e-46,8.460662530802809e-46
SO_2718,545.5657246883244,-0.995968337819612,0.0699950010004142,-14.229135275156557,6.042431202257884e-46,1.1110013206494893e-45
SO_3297,530.9622304458486,-1.04194915302234,0.07323957516524562,-14.226586523357879,6.266682729386402e-46,1.1517146637791227e-45
SO_3071,926.1224275295723,0.7905011536498444,0.05558623953972424,14.22116624897641,6.771494722196818e-46,1.2439305928213878e-45
SO_2406,1994.2783890080823,0.5143972359112043,0.03618522455742621,14.215670683343479,7.32463173412126e-46,1.3449368800726708e-45
SO_4249,1775.2005150059724,0.473753723317873,0.033341362995750363,14.209188849845667,8.035081497189424e-46,1.4747248092007582e-45
SO_4111,1519.7637115493417,0.5796808432993524,0.04082135807772,14.200430132571658,9.105181880209898e-46,1.670375093132032e-45
SO_0306,1238.4657489471476,-0.5933176534948706,0.04178845993421178,-14.198122027682759,9.410048280959116e-46,1.7255279544410426e-45
SO_1298.2,494.0588003695783,-1.0333445685575198,0.07279577498403761,-14.195117351029063,9.822188248993708e-46,1.8002932639665018e-45
SO_4318,1878.4379977810775,0.5962291387482411,0.042003899234112324,14.19461406249708,9.892957682228234e-46,1.812450262392959e-45
SO_2331,1882.7143369952917,0.5968029899939947,0.042126648263300655,14.166875709262392,1.468917371110939e-45,2.6899384533808938e-45
SO_3097.3,426.4609553225147,-1.0497476077125776,0.0740996350466843,-14.166704155171816,1.4725093846512995e-45,2.695306545256753e-45
SO_4097,1044.6072379059406,0.5646417660685096,0.039859165181580856,14.165920522827049,1.4890286117577263e-45,2.7243214062652572e-45
SO_2199,525.5733457730121,-0.9738940388977937,0.06875490536385812,-14.164720811465669,1.514676878599418e-45,2.7700052284561302e-45
SO_1533,1058.0261561385048,0.7417935583078674,0.052442838921977666,14.144801722337684,2.0108260607284036e-45,3.6757035518691245e-45
SO_4372,1012.0307782301129,-0.6454012028103553,0.045676018071934464,-14.129979583463752,2.4821625541423867e-45,4.535254465248964e-45
SO_1302,547.278241286756,-0.8731412064788953,0.061798619180406224,-14.128814171882535,2.5235797156088987e-45,4.608865371389573e-45
SO_0070,687.5842189150358,-0.8003194011229823,0.056657874000622506,-14.125475324298067,2.6460840502640797e-45,4.830435313233756e-45
SO_1451,400.9825873392284,-1.2186502287492655,0.08639595278573275,-14.105408754176166,3.5174525406162846e-45,6.41824971633025e-45
SO_0881,2357.7932025447485,0.4798716584819757,0.03404071872219043,14.096989619938826,3.9631854076621006e-45,7.228339947814649e-45
SO_4118,1355.003630535806,-0.6333847209891489,0.044967713600044826,-14.085321896119654,4.675236227340458e-45,8.523218859494668e-45
SO_0182,909.9244147445984,-0.7732324854237794,0.05490416034368175,-14.083313187627345,4.8100726928929047e-45,8.765116832069249e-45
SO_3859,620.9886793866,-0.8452048420973012,0.060071318304539614,-14.070023198299424,5.805035812621225e-45,1.0573458087274374e-44
SO_1400,560.7249458591543,-0.8231324500739615,0.05852629854822913,-14.064317588710171,6.292693288208188e-45,1.1456576803163501e-44
SO_3097.4,407.0674783342604,-1.11201093322378,0.07910043956937399,-14.058214332026633,6.859526693375754e-45,1.248299237688362e-44
SO_0595,15583.693857066133,0.3154086047083655,0.022442759788815533,14.05391349710703,7.289202985101405e-45,1.3259004984045355e-44
SO_2623,1818.633860087006,0.6241015473454189,0.04443965476974447,14.04379828284178,8.408257701442057e-45,1.5287741275349194e-44
SO_1903,716.623724035852,-0.7922095485197268,0.05643253821995147,-14.038169706845558,9.103345001574969e-45,1.654416374451041e-44
SO_4616,937.9404312955604,-0.596322302436735,0.0424790094535664,-14.038046322350619,9.119205788271015e-45,1.6565609802380115e-44
SO_2529,817.2394133301648,-0.8322057500350835,0.05929534101853869,-14.034926450206168,9.529524546499167e-45,1.7303275545045215e-44
SO_0325,1602.3415809067294,-0.6352243538012984,0.04528622512886075,-14.02687797434616,1.0674846120883115e-44,1.9374275877759389e-44
SO_2694,704.8523387086025,-0.8551964584810542,0.06097778750288366,-14.024721025514605,1.1004401566542638e-44,1.996352084993062e-44
SO_3513,652.7007650655873,0.6687433826680504,0.047701548344744014,14.01932234641469,1.1874306218899074e-44,2.1532075276936986e-44
SO_2162,493.65064765300605,-1.00154499162528,0.07145113726644593,-14.017201544188916,1.223446137014265e-44,2.217530092855709e-44
SO_3140.3,732.9111167841156,-0.8628333324936256,0.061576476475035356,-14.012385603834279,1.3093177612602071e-44,2.3721209884287943e-44
SO_0562,1057.8740720561816,-0.6938354352856693,0.04952590403123201,-14.009546092245442,1.3627315226135597e-44,2.467796099539868e-44
SO_2656,914.385640770956,0.8823692304590638,0.06298605657626444,14.008961322902922,1.3739979018708644e-44,2.4870946937147853e-44
SO_3213,1261.0361061326319,0.647877191712315,0.04625858556408305,14.005555591724617,1.441479975424858e-44,2.608087937797526e-44
SO_2939,656.339132643238,-0.9276049432724124,0.06623465001936646,-14.004828937741625,1.456299521346196e-44,2.633733176902695e-44
SO_2079,526.2687096014832,-0.9705920650397989,0.06942229725647303,-13.980984545268697,2.0365110241393565e-44,3.681420017052979e-44
SO_0672,1297.193703841076,-0.6409375149940283,0.04587500611966305,-13.971388108857562,2.330398808985044e-44,4.210818042807343e-44
SO_1000,574.7901707357601,-0.9215049872108749,0.06600289160724619,-13.961585087731319,2.6741940787314666e-44,4.829885719886845e-44
SO_1184,1181.1327741510654,0.6246290240787294,0.04473932230154286,13.961521810025019,2.6765696625259347e-44,4.83203726686098e-44
SO_0039,688.4161021256,-0.7702997018496736,0.055182018955018425,-13.959251880174639,2.7631907128486637e-44,4.986208805140445e-44
SO_3097.2,799.6956564806701,-0.6737954402714619,0.04827242477344376,-13.958185101199614,2.8048571018354933e-44,5.059158698270916e-44
SO_2636,959.1204069578473,0.6300953274977302,0.0451445492806166,13.957284711850471,2.8405106769893345e-44,5.121203518389962e-44
SO_0940,1970.2783577470327,-0.4904478561411094,0.03514439512049323,-13.955222574171488,2.923875159707878e-44,5.269174316081334e-44
SO_1929,3648.929289847575,0.37513210392713703,0.02688675163412085,13.95230294205837,3.046084026453841e-44,5.486985795996322e-44
SO_1858,374.856431250321,-1.272198710963634,0.09121173977556976,-13.947751836484331,3.2467933928851595e-44,5.845947503517851e-44
SO_0768,502.5878639242527,-0.8874235137412058,0.06365154188873658,-13.941901286420201,3.524251624442609e-44,6.342720171030368e-44
SO_0388,826.6866750862947,-0.8138744618213399,0.05840413126503183,-13.935220748821052,3.8700199522893726e-44,6.961940654912099e-44
SO_4724,2173.4083190606793,0.46390443582396046,0.03330003736389676,13.931048507678748,4.1028772636121154e-44,7.377584502220111e-44
SO_2842,5705.7847632130915,0.32794426047226277,0.02354147428144468,13.930489507649376,4.1351165868840774e-44,7.432280032813672e-44
SO_0618,1676.0221632367764,0.5325521697700495,0.038250269227048925,13.922834545526591,4.602813415894897e-44,8.269255278225971e-44
SO_3095,1022.7865549964752,0.6420721652435681,0.046126697429151285,13.919751489465826,4.805721033676494e-44,8.629991997095112e-44
SO_2455,639.5815121345103,-0.8241599397225761,0.05922219177131531,-13.916403886317557,5.036127287182598e-44,9.039770933438186e-44
SO_0628,688.6586810061583,-0.7951452000249526,0.05715271375442117,-13.912641199184396,5.308243963121335e-44,9.524026107974956e-44
SO_1783,2208.1876501223383,0.6298292166306619,0.04530455491690637,13.902116857473587,6.149533350823413e-44,1.1028613657740452e-43
SO_1978,616.3851929043233,-0.8684479931032645,0.06251779606237756,-13.891212547492309,7.161263902175278e-44,1.283741507947062e-43
SO_0145,935.401844126883,-0.6054806611653474,0.04360670446424166,-13.885035996284772,7.806115294262092e-44,1.3987242160996633e-43
SO_4740,1552.091383499099,-0.8306256156466035,0.05983731551075925,-13.881398397581023,8.212590263605016e-44,1.4709116890038836e-43
SO_1086,454.6558476337074,-1.006400987320093,0.07250855627039654,-13.879754874266913,8.403082747285199e-44,1.5043693553718127e-43
SO_3961,4624.79246139732,0.36460372251162815,0.026280758763553947,13.873409279843896,9.180727513468778e-44,1.6428670287259917e-43
SO_0011,2507.3202663774273,0.37886329753419273,0.02734041243553365,13.857263434760538,1.1497466296179528e-43,2.056539346269727e-43
SO_4262,1897.5655814442716,0.5773748381436552,0.04168344175699987,13.85141950392561,1.2472273113894754e-43,2.2299243779443733e-43
SO_1656,1088.0258755720283,0.6401143381897859,0.046280497106444454,13.83118977130977,1.6526424681895173e-43,2.953474056159978e-43
SO_2953,955.2188736916105,-0.760666651812172,0.05509244521138503,-13.80709549001789,2.309575074616146e-43,4.12568577251921e-43
SO_3469,1451.0407159582055,0.5377424957100888,0.03895539037984037,13.804058705785005,2.4089858121491102e-43,4.3013838571415185e-43
SO_3660,964.6575106235068,-0.688900394211653,0.049930065126334175,-13.797306141471712,2.6455529906706734e-43,4.7217218731130126e-43
SO_1405,1904.2462196844992,0.6903986945916349,0.050088056024615385,13.783699136823035,3.1947349521067568e-43,5.69939597927222e-43
SO_2776,12686.996469246193,0.28839265978084727,0.020946808619023684,13.767856718704726,3.9784168690451315e-43,7.094379731514046e-43
SO_0700,639.2219539222032,-0.9237216629954887,0.06712053968935353,-13.76213104469431,4.3064311267863625e-43,7.675945389815797e-43
SO_2285,387.21736112177314,-1.0989554984008152,0.07988096412060125,-13.757414053511596,4.596768345977574e-43,8.189875481043014e-43
SO_2373,595.8642462953646,-0.8902959100724999,0.06472366387368299,-13.75533856998629,4.730609137048653e-43,8.424655294263861e-43
SO_4287,1442.9482346998566,0.6349005158959793,0.046173133683137274,13.750431587619296,5.062661130710424e-43,9.012066934248923e-43
SO_3083,1422.3362207867056,0.5230918388167735,0.038087617192508014,13.7339082193797,6.360768280831679e-43,1.1317895589094308e-42
SO_3442,890.8698957513526,-0.721007498382658,0.05254009432475935,-13.722995888168507,7.394564734472349e-43,1.31516234161496e-42
SO_2868,770.9145933215271,-0.8048386485218751,0.05865611420332837,-13.721308672646536,7.56868353160977e-43,1.345543738952848e-42
SO_0125,776.3474770149021,-0.7368233815084362,0.053719233833899656,-13.71619304524522,8.121933129041968e-43,1.4432703469726146e-42
SO_0848,8668.369370946639,0.536814340993785,0.03917615393930349,13.702578916385814,9.798137320255618e-43,1.7403744130014332e-42
SO_3031,2577.83342817391,-0.7449302407957894,0.0543916294711006,-13.695677957057459,1.0774992578427192e-42,1.913053512618927e-42
SO_2298,483.4050734014732,-1.0005013118122517,0.07305991231260234,-13.694258316809835,1.0987655985763929e-42,1.9499624367949906e-42
SO_0695,967.3968866125556,0.5854565115512547,0.04275626151231107,13.692883588119148,1.1197569584985107e-42,1.9863514742060538e-42
SO_0046,890.6406349744634,-0.6689043968534846,0.04885573067185023,-13.691421408602428,1.142521571927053e-42,2.0258531131952963e-42
SO_4395,524.7803868513822,-0.8416711475495543,0.061510917787741634,-13.68328059181209,1.2779439849209313e-42,2.2649919454723716e-42
SO_0937,509.59646565328796,-0.9437920100999687,0.06898985476577803,-13.68015649988193,1.3340526772101873e-42,2.3634107351357205e-42
SO_1565,718.7895481459776,-0.7799772193668384,0.057085284142164246,-13.663367557642282,1.6802978310535805e-42,2.975527409157382e-42
SO_2986,1512.4878927275013,-0.6823891601048419,0.049948243401856565,-13.661925097439514,1.713920363268009e-42,3.0337505779320945e-42
SO_2677,607.0552618835642,-0.9952204602503497,0.07284946681297319,-13.661327993043304,1.7280334438363365e-42,3.0574052258682795e-42
