GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4350,873.0593948025611,-0.5032642142234437,0.0548577685799035,-9.173982596291907,4.55858679460526e-20,9.244052744527565e-20
SO_2307,1317.9504624306487,0.3623668882899067,0.03952477439607984,9.168095044859943,4.8145142963380016e-20,9.758180988106828e-20
SO_0659,405.85455715826424,-0.7505511523920193,0.08187628507856588,-9.166893095745786,4.868482024559761e-20,9.862664677360389e-20
SO_2895,1568.4444525395925,0.3933417217228047,0.04292753015153668,9.162924592546682,5.0509504056939216e-20,1.0227234568352953e-19
SO_4694,539.1751981956414,-0.7102611026356944,0.07751539709016445,-9.162838988098482,5.054960004342286e-20,1.023027619926415e-19
SO_3694,491.9024209391674,-0.7038346484128034,0.07685984074721161,-9.157378438080329,5.317333019229469e-20,1.0755933920900462e-19
SO_4210,792.7319866378418,-0.5685194123022544,0.06225174570863809,-9.132585854911477,6.688230832945156e-20,1.3522290286628462e-19
SO_0995,511.3123617539778,-0.6762245042780896,0.0740536171359067,-9.131552656463091,6.752381148317845e-20,1.3645227877729967e-19
SO_2775,12736.112420471884,-0.17590828444413267,0.01930940561328064,-9.109979248825056,8.239772984254227e-20,1.6642709789978832e-19
SO_3459,1053.4626658944535,0.39976168637110127,0.04394246339887214,9.097389073125152,9.252938992888524e-20,1.8679857046504292e-19
SO_2564,2625.048284065053,0.2237964585899676,0.02466097361640434,9.0749238886943,1.1375697871390985e-19,2.2953930422984774e-19
SO_3537,22825.83941066511,0.1845588938082195,0.02033854422374971,9.074341397193342,1.1436705088523756e-19,2.306562370794707e-19
SO_4555,716.3103503507845,-0.6137975811097282,0.0676563849926152,-9.07227870919685,1.1655351802386066e-19,2.349497794156875e-19
SO_1373,854.3681991524095,-0.5052386513490488,0.05569211754391735,-9.071995708380648,1.1685670618503915e-19,2.354446228320789e-19
SO_3993,618.7508363720086,0.5481460097935017,0.06048610128282371,9.062346525368783,1.276738534222478e-19,2.5711220235082475e-19
SO_2053,549.9149544439915,-0.7216773765330863,0.07967850344760076,-9.0573661063763,1.3363844097908114e-19,2.6899104054990184e-19
SO_0783,762.9213036742452,0.5532234706285047,0.06111035390448794,9.052859872046593,1.3927196436711311e-19,2.8019211766164767e-19
SO_1382,903.5868058690475,-0.5059166240860503,0.05589257574094986,-9.051589005861274,1.4090274827685388e-19,2.833332740116135e-19
SO_2007,7096.640330961024,-0.18450751549170075,0.020396898596540317,-9.045861292019982,1.4848988241681087e-19,2.984427193401913e-19
SO_2549,428.98662387571807,-0.7655310916266127,0.08463713164730875,-9.044861005175083,1.4985569744419225e-19,3.010395103753345e-19
SO_3523,931.5310304065437,0.5492126622720677,0.06077859474328633,9.036284313446295,1.6208774071257787e-19,3.2545176284808944e-19
SO_3540,955.3987673773942,0.36237438200678,0.04010599588853475,9.035416624833728,1.6337887823590844e-19,3.278828446642924e-19
SO_0687,517.0765352741892,-0.7121313947027459,0.07883786801247478,-9.032859622612614,1.6724314529549054e-19,3.3547297581396333e-19
SO_2933,1217.1787445477166,0.3793643585488756,0.04201571915191075,9.029105444494652,1.7308082993398313e-19,3.470121799167819e-19
SO_0371,610.1596566258254,-0.612519493938086,0.06785665744008548,-9.026667640959392,1.7697893277795858e-19,3.5465326411300146e-19
SO_1632,3400.8252092837834,-0.18315907636879503,0.020292126999386626,-9.026115220663236,1.778742511482762e-19,3.5627243234411727e-19
SO_1027,738.3542792880077,-0.4487675291180632,0.04973005400906443,-9.024070817141384,1.81226758075978e-19,3.628092114573063e-19
SO_4062,478.84386636632996,-0.6561755171350555,0.07277284993569968,-9.016762676119408,1.937295122841628e-19,3.876490486117627e-19
SO_3048,1243.2983610091158,-0.361201639406105,0.04013030499067687,-9.000720016706074,2.2424214558692724e-19,4.484842911738545e-19
SO_3599,5735.350935561801,0.13740327159544474,0.015286325407687838,8.988639711041447,2.503091340273981e-19,5.003729871787282e-19
SO_1679,2802.588407614811,0.503695100932833,0.05614143935103669,8.971895034314468,2.9145609047784243e-19,5.823412581535735e-19
SO_4523,524.2712089440445,-0.6669299675547716,0.07439153633064548,-8.965132331593358,3.099085093424918e-19,6.189068615356665e-19
SO_3611,818.0107927322491,-0.4983005311894413,0.05564168632342571,-8.955525328491918,3.381217433975657e-19,6.749201140225382e-19
SO_1309,468.2379404783112,-0.7128843444661345,0.07960579348947583,-8.955181692402581,3.3917658477342904e-19,6.76694604340142e-19
SO_3395,4860.324335518709,-0.2320671524243008,0.025940613912845946,-8.946093303882055,3.682857879777604e-19,7.344115420084372e-19
SO_1860,1988.7223992065863,0.2877818176649216,0.03218042048152309,8.942761261623547,3.7956512609295587e-19,7.565343011525452e-19
SO_0486,608.4237295700641,-0.6367033861068259,0.0712311676587102,-8.938550455293138,3.943084328998037e-19,7.855363311675777e-19
SO_1171,1000.0766251368336,-0.4042315256385253,0.04523855262167696,-8.935553907284595,4.051434146040685e-19,8.067277362540749e-19
SO_4712,1109.7688061860497,0.41944378424702405,0.04696384939905327,8.931205376352295,4.2139197916903727e-19,8.386728170778889e-19
SO_2719,587.5387519723756,-0.6426491506197067,0.07196449015774786,-8.930086897176713,4.256742956624891e-19,8.467826066811094e-19
SO_1049,615.0941229202186,-0.559072222493457,0.06269460390803637,-8.917389817368214,4.774068552003162e-19,9.492300044918567e-19
SO_2232.1,484.16663193227447,-0.6142292008885383,0.06901168153089164,-8.900365666551558,5.56629973640018e-19,1.106210566220786e-18
SO_4307,1147.7744857879927,0.3558907658460752,0.04000032391925709,8.897197096815034,5.727473551834611e-19,1.137687054113204e-18
SO_0239,24132.94392931836,0.18218026187996114,0.020483969488248426,8.893796780183512,5.90556527500436e-19,1.1724917918256832e-18
SO_2203,735.751572097365,-0.4590856870804856,0.05163224336817148,-8.891453423917802,6.0314714365060765e-19,1.1969067831198829e-18
SO_0609,4984.169150530409,-0.14001993060704387,0.015757700050961183,-8.885810121668294,6.345665530221131e-19,1.2586444026884888e-18
SO_1156,460.84005386621106,-0.6740804688678473,0.07589606391652062,-8.881626188273477,6.588993432756704e-19,1.306272750517364e-18
SO_0424,6266.7388058555125,0.11420336286280051,0.012861267897415802,8.879634867550442,6.708018853654687e-19,1.3292237456489132e-18
SO_3335,575.0990229516538,-0.5448249661520104,0.061380368231756195,-8.876208824536437,6.917790863843916e-19,1.3701255691496688e-18
SO_3076,1610.754070409617,0.32207059333501514,0.03628533914066764,8.876052999985525,6.927484318973327e-19,1.371379719622085e-18
SO_2520,461.05273995365746,-0.7255462890953236,0.08177849191181674,-8.872091819419873,7.17845541630647e-19,1.4203733316455091e-18
SO_2604,3626.3339528229603,0.21810644693253362,0.024600980095506292,8.865762505631789,7.5982276872197e-19,1.5027032944186318e-18
SO_1539,1541.437515253493,0.29079993897142986,0.03281549063411779,8.861666650477853,7.882700331603796e-19,1.5582082050844713e-18
SO_1403,684.7240726412188,-0.4883424104165998,0.05511465306178599,-8.860482345214912,7.96689786640776e-19,1.5740892636776592e-18
SO_1884,593.4521073383772,-0.5306877643020437,0.05989693802623164,-8.860014915447447,8.000373474354148e-19,1.5799382272683892e-18
SO_2480,508.81188701547023,-0.6829433780144446,0.07719912390868928,-8.84651720688212,9.029301417680044e-19,1.7822713973940294e-18
SO_2199,525.5733457730121,-0.6265321843372237,0.07088367327173367,-8.838878622096837,9.668408629801732e-19,1.9075003486262607e-18
SO_4069,508.5171007306995,-0.588543104032417,0.06658911859543604,-8.838427605689247,9.707510882314721e-19,1.914289241171777e-18
SO_1534,1275.7297335027754,0.37256138513963993,0.04219617274212839,8.829269597895948,1.0536148322145568e-18,2.0766901040750688e-18
SO_4421,1211.6933074799454,-0.3655521587287542,0.04145635171700129,-8.817759971359008,1.16772241245136e-18,2.300486452342612e-18
SO_1398,634.9659802565358,-0.5697285587684681,0.06470186357719933,-8.80544279978418,1.3033699152607945e-18,2.5664813003204835e-18
SO_4477,925.5577514092579,0.45003491756016556,0.05112821881782622,8.802084797119075,1.342976449456414e-18,2.6431953274395414e-18
SO_2104,816.7634237379447,0.5050401006355846,0.05740234022743598,8.79824931587364,1.3896702768586224e-18,2.7337775938202407e-18
SO_4465,1297.9752976345458,0.3356242233642934,0.03815750301626981,8.795759597298284,1.4208349763575001e-18,2.7937381703800487e-18
SO_0001,1370.155251162578,-0.3772265486941073,0.042905381650851615,-8.792056711296492,1.4684660870292815e-18,2.8860027143928075e-18
SO_4573,1522.5121346496987,0.34267641245734987,0.038987154146836116,8.78946976141778,1.5026748548668655e-18,2.951811944081277e-18
SO_0683,487.28733133687206,-0.729083423876512,0.08296758098506357,-8.787569978782038,1.5282968331511321e-18,3.0006983057057844e-18
SO_1571,1117.4599744840727,-0.4428339717842602,0.050428641181655444,-8.781398058874348,1.6145504016653126e-18,3.168526040786184e-18
SO_4453,1849.413450009074,-0.33191247636268856,0.037831968643540756,-8.773333460122691,1.7345340536102929e-18,3.4023552590048056e-18
SO_1703,835.251908913564,0.4901600380836487,0.055882898501416006,8.771199261814035,1.7677329707320243e-18,3.4658099570334742e-18
SO_2860,957.5867265625865,-0.39164567366185477,0.04466512834594721,-8.7684887106653,1.8108032756247433e-18,3.5485482058352316e-18
SO_2443,439.6776671048766,-0.6831201153923463,0.07791960202735915,-8.766986709614983,1.8351143851761937e-18,3.5944631260292225e-18
SO_0276,3997.822470876136,0.14296831104811647,0.016308195394827613,8.766654285578465,1.8405383439255174e-18,3.603357218433835e-18
SO_3898,1545.3861626985915,0.33786891608330955,0.03854410938619399,8.765773070484537,1.8549933112577633e-18,3.62991496879217e-18
SO_1504,545.5129505827133,-0.578295528494626,0.06597332623097785,-8.765596060292117,1.8579103807288466e-18,3.633880322806182e-18
SO_1858,374.856431250321,-0.8296529005704428,0.09467242795297685,-8.76340576141689,1.8943827648699156e-18,3.703441150296721e-18
SO_0302,817.1212064914885,0.4714170344780302,0.053808867208449046,8.760954447374214,1.9360403482978793e-18,3.78306734724873e-18
SO_2611,852.9251473494331,0.4544742948510914,0.05188373435846871,8.759475401502398,1.9616114190176393e-18,3.831198941882226e-18
SO_2861,1340.6760766443058,-0.34515294922737205,0.03941785533605986,-8.756258966520246,2.018376862082339e-18,3.940180668562652e-18
SO_4358,572.8113883074707,-0.5575441205560112,0.0637686952537513,-8.743226097655068,2.265466792076287e-18,4.42042300892934e-18
SO_0513,751.9283048395812,-0.4612638493560413,0.05278078100442597,-8.739238802043525,2.346863197530289e-18,4.577056331703432e-18
SO_2762,1870.8315106500295,0.296951339011415,0.0340025451931109,8.733209156106907,2.475467209147205e-18,4.825564363746105e-18
SO_0174,1747.9303473113255,0.25968229147888805,0.02974538426478459,8.730171012997287,2.542878323269665e-18,4.954605329006798e-18
SO_1763,2654.847117999945,0.2531192715195006,0.028995748928816508,8.729530392227463,2.5573222978349693e-18,4.9803699165473394e-18
SO_4427,738.1065099249136,0.45956349048493883,0.05270938258051866,8.718817561236111,2.8112211220983735e-18,5.472224321641872e-18
SO_1008,512.2150563437658,-0.6902533678799159,0.07920265735646118,-8.715027890710116,2.9068708995566557e-18,5.6557144826853395e-18
SO_3768,785.8771047490338,-0.4577814531452073,0.0525496184018701,-8.711413461546964,3.0010885713467234e-18,5.83624469546932e-18
SO_2738,736.5888949823296,0.4093660350259349,0.04701210959092418,8.707672099551223,3.1017906027183846e-18,6.0292070791286374e-18
SO_2896,1276.7904875824845,0.3517340871423607,0.04040880999967657,8.70439112523175,3.192841720070658e-18,6.203235341851565e-18
SO_0170,2133.6287007952747,0.25595569416326636,0.02940589855405459,8.704229652862427,3.1973902745666032e-18,6.209115811628626e-18
SO_0971,928.704894026441,0.5200346113822816,0.05974551616698108,8.704161328673626,3.199316840955072e-18,6.209901384917553e-18
SO_0716,546.2663782853399,-0.6735101048022635,0.07743212062779663,-8.698071282842879,3.3757247353685553e-18,6.5491949216850724e-18
SO_1881,942.7514001281293,0.37521996239930344,0.043155603340604365,8.694582704310507,3.481067654951633e-18,6.750359330894801e-18
SO_1997,546.2981472535571,-0.5922427491383097,0.06822399623817658,-8.680856909506339,3.927980703323221e-18,7.613378275324817e-18
SO_3805,2882.903184903589,0.24299231299781712,0.028012523327317445,8.674417158301988,4.156739089855881e-18,8.05294182650142e-18
SO_1702,1609.5530039776752,0.3037189486966564,0.03504651410339739,8.666167134357424,4.469107663692347e-18,8.653991109570372e-18
SO_3795,601.1689642268874,-0.6085261720974542,0.07029510911310974,-8.656735579118214,4.854671149008924e-18,9.396137707759207e-18
SO_3226,1609.8440758889822,0.31259296700059475,0.03611462967335195,8.655577250214725,4.904231982909245e-18,9.487561161815892e-18
SO_0807,994.9633873218024,0.47889298898064614,0.05542977477757849,8.639634400505624,5.6393189057163974e-18,1.0904464993044027e-17
SO_2512,1171.775398713571,0.3374253272612656,0.03911139043305815,8.627290503486252,6.2822464043186764e-18,1.2141906835443011e-17
SO_1834,435.7366150271185,-0.7133716949313271,0.08276966840928011,-8.618757434231114,6.76845648625299e-18,1.3075427302988728e-17
SO_0767,3736.8071103968095,0.26464371581024715,0.03071096345203218,8.61723912450996,6.858780005016359e-18,1.3243645253415402e-17
SO_4186,624.4442460861621,-0.49512356654453915,0.05748037973442653,-8.613783848195359,7.068791043118632e-18,1.3642699837239364e-17
SO_4176,637.0117543425278,-0.47546919394127346,0.05530921740168469,-8.596563398974995,8.213875618109627e-18,1.5845206866140557e-17
SO_1094,3190.6561151985084,0.493538852754537,0.05748160694537769,8.586030888515797,9.002547403103487e-18,1.7358408981409367e-17
SO_4404,868.8707813225501,0.4721673045944386,0.05499644525436375,8.585414973833677,9.050912359837224e-18,1.744342108083886e-17
SO_3953,1393.992366005255,0.32575036088409454,0.038051067211672084,8.560873183188178,1.1201586725495385e-17,2.1578127403220568e-17
SO_3909,940.6993215710859,-0.5988334158463596,0.06996319633507625,-8.559263258618914,1.1359106575126434e-17,2.1871238710012197e-17
SO_3389,636.6837559652436,0.5545178067344572,0.06482109957137117,8.554588095561481,1.1829035571671646e-17,2.2765313741707695e-17
SO_1366,656.3228237417812,0.5529983820445153,0.06468841628071478,8.548646169428295,1.2454067032007302e-17,2.3956904050254498e-17
SO_0032,2450.5453698988695,0.2992050903558431,0.035008042092016446,8.546753045183197,1.265996799645608e-17,2.4341503028058814e-17
SO_3213,1261.0361061326319,0.36747366793390046,0.04300434920658913,8.545034972360334,1.2849735600474331e-17,2.469473445592806e-17
SO_0855,830.0618933902747,0.46689576547990264,0.05469211126672437,8.536802742957375,1.3798682526738398e-17,2.6505943836672627e-17
SO_1642,1495.443877771123,0.3092969845862106,0.03627748569910422,8.525866074391365,1.5167066694516128e-17,2.9120768053470964e-17
SO_3097.4,407.0674783342604,-0.6994334592011376,0.0820386522359627,-8.525657603313624,1.519441017211506e-17,2.915954539145317e-17
SO_0441,1546.0972065761334,0.2475280196424447,0.029041197251678127,8.523340738927057,1.5501588362860104e-17,2.973506371437199e-17
SO_3598,1213.5633503033832,0.3676484688751803,0.0431671100218545,8.516865472093185,1.6392973640979445e-17,3.143013743195307e-17
SO_4138,1166.6771927578395,0.44022031968570013,0.051743687447067754,8.507710629166743,1.7740126895326966e-17,3.399704919348709e-17
SO_4275,442.8858475021709,-0.7266831640550324,0.0854193461805006,-8.507243341800695,1.7811744991056176e-17,3.411827209554422e-17
SO_1614,1366.3311258358158,-0.3599900059944616,0.04239031146456042,-8.492270841072356,2.0263809573886413e-17,3.879696999599088e-17
SO_4560,1289.503448556565,0.35744432507584534,0.04214573135311227,8.481151319478757,2.2297639550304923e-17,4.267090495555538e-17
SO_0167,2193.8955542018393,-0.2507599581998662,0.02956706774488014,-8.481056030430613,2.2315911008497433e-17,4.268584946773067e-17
SO_0822,493.95048087507087,-0.5550422437448028,0.0654886735287995,-8.475392977698894,2.3428731173751703e-17,4.479345041654496e-17
SO_3894,642.8274240518424,-0.6057319968079337,0.07151117786560542,-8.470451961318783,2.4444271202954416e-17,4.671317400845621e-17
SO_0083,1020.8203488241365,0.4131522601812813,0.04884156077139323,8.45903066273973,2.6960915006343083e-17,5.1498376978408135e-17
SO_2423,3371.4358079207936,-0.20758160717636326,0.02454099541008827,-8.458565095164436,2.7068751071019887e-17,5.168016114635523e-17
SO_2743,6100.305033931854,-0.17078080803863593,0.020194438193599284,-8.456823923567512,2.7475830873955267e-17,5.2432829731402006e-17
SO_1325,4762.679082746034,-0.1323316544627996,0.015715269381982228,-8.420578180767277,3.746308225993501e-17,7.145833362343845e-17
SO_1652,1154.119549129381,0.405040503967485,0.048163444541152935,8.409707981359198,4.1103277251369304e-17,7.83651267222368e-17
SO_4556,655.0930496293067,0.4985826848181898,0.059319338460524534,8.40506144804672,4.276376316023735e-17,8.149283217831311e-17
SO_0747,1030.8511762495593,0.36999716762125906,0.04402124906231172,8.404967498707979,4.27980104217768e-17,8.152001985100342e-17
SO_4006,814.1705584984584,-0.4400821987107692,0.052381780600632484,-8.401436409083342,4.410499961725038e-17,8.397032124982807e-17
SO_2943,838.6507376670247,-0.4748806421285722,0.056545223659081614,-8.398245004594699,4.5320084223311366e-17,8.624344385779402e-17
SO_1339,1124.5246637584428,-0.3832815620189631,0.04564062911539904,-8.397815048733515,4.5486287894048e-17,8.65193727774899e-17
SO_0824,1224.300233004627,0.3606524010942195,0.042950216248882206,8.396986851110572,4.580813206044112e-17,8.709095004967371e-17
SO_4483,789.3338249494828,-0.5203679785863623,0.06199865107383622,-8.393214522790812,4.730273543147017e-17,8.989061973004113e-17
SO_4544,448.3403221754856,-0.7086995226694529,0.0844568397419847,-8.391262624016326,4.8094860929025134e-17,9.135336712775724e-17
SO_4647,1042.4506964518105,0.3844915877599167,0.045950380907047055,8.367538639945206,5.883423355148657e-17,1.1170017351794563e-16
SO_3999,525.6088905004483,-0.6112947239441081,0.07306657174661875,-8.366270776518217,5.94704449448144e-17,1.1285554203481059e-16
SO_4014,516.8714564954527,-0.7081562262826808,0.08465075272052197,-8.36562231904409,5.979845749049985e-17,1.134252471228449e-16
SO_2349,566.50950968322,-0.6387446840867615,0.07636728963781678,-8.364113576848192,6.056855357369079e-17,1.1483257368989702e-16
SO_2454,629.6774058480206,-0.5334753935214192,0.063814499458549,-8.359783404208013,6.283350886778413e-17,1.190713962752249e-16
SO_3526,2151.1765278721377,0.37904349897258155,0.04545496350598004,8.338880283617755,7.499729258316165e-17,1.4205615308231174e-16
SO_3797,1062.3329803217955,0.34303158319318394,0.041139606622962996,8.338231970397917,7.540953066225926e-17,1.427707123443238e-16
SO_4171,789.7761918962917,-0.4461583882655283,0.053547558877510566,-8.33200238476063,7.948634710145393e-17,1.5041943236267718e-16
SO_1795,5658.253318706236,-0.1728832089285098,0.020755310913752115,-8.329588973488242,8.112350955402673e-17,1.5344641584628144e-16
SO_0076,1683.9202281764424,-0.3439803229371154,0.04130148132125081,-8.328522656646882,8.185740654638669e-17,1.547628446289424e-16
SO_3961,4624.79246139732,-0.19579200814835795,0.023512098162441666,-8.327287798632833,8.271548704732731e-17,1.5631273142802012e-16
SO_3237,43842.86689343589,0.1805840623482187,0.021690750082298905,8.325395003079553,8.404800392782035e-17,1.5875734075254954e-16
SO_3142.2,458.1685728732003,-0.6855829354763479,0.08235068795965758,-8.32516342561953,8.421247959091616e-17,1.589944084826182e-16
SO_1804,845.7517095743965,0.47342719517071113,0.0569351243120404,8.315204382026664,9.15942826031654e-17,1.728513751253075e-16
SO_4565,567.6290352997261,-0.5384151219205535,0.06480365008311932,-8.308407338629294,9.699507399548562e-17,1.8295880809134597e-16
SO_0887,1202.5007596619416,-0.3147547514416323,0.03789477616405825,-8.306019544196836,9.896594134861307e-17,1.8659012971457547e-16
SO_2387,594.2432527918425,-0.5207577909470611,0.06271551359970065,-8.303492406535067,1.0109483945922711e-16,1.9051590992778135e-16
SO_0908,532.9739249823317,-0.625002114515984,0.07529913632872572,-8.300256085109348,1.0388721870582774e-16,1.956878357893708e-16
SO_1053.2,685.9328697907079,-0.4687208787131391,0.056539288759122855,-8.290179961584837,1.1307725124408224e-16,2.1290040843371277e-16
SO_4022,612.0881627312231,-0.5707228040413007,0.06899907456829373,-8.271455923316944,1.3233295245179156e-16,2.4903987361776273e-16
SO_1895,1788.5441321359415,0.43101713897465804,0.052112404853314365,8.270912466770284,1.3293762775805004e-16,2.5006248098333066e-16
SO_3821,521.7109831363261,-0.5479792565086691,0.0663207947468875,-8.262555637338563,1.4258624040068938e-16,2.6808841513125006e-16
SO_2359,748.5289046153537,-0.4367776106427971,0.0528713365244734,-8.261141846501626,1.4428550056716375e-16,2.710341756968929e-16
SO_4455,1102.4831803098036,-0.43677759427502566,0.052871336343213116,-8.26114156524612,1.4428584059158122e-16,2.710341756968929e-16
SO_2693,617.3772459280652,-0.5328209738449404,0.06452868809734134,-8.257117718574744,1.49232228002163e-16,2.8019672814027846e-16
SO_2591,1957.1417053011367,-0.2663046363942896,0.0322760467791433,-8.250844293805367,1.5727936450128367e-16,2.951701044918295e-16
SO_3103,745.8982781894758,-0.42839764874692204,0.05193027343606318,-8.249478009669398,1.5908787845707322e-16,2.984269168298201e-16
SO_2588,1110.210473033188,0.3529179749925263,0.04278277182514384,8.249067555391843,1.596351796802096e-16,2.99315961900393e-16
SO_1607,901.1680742374434,-0.4471253306421934,0.05427020044941731,-8.238873763861214,1.7383923768283303e-16,3.257988469205139e-16
SO_4305,1354.4140229815114,0.30337607963876057,0.036866131064497695,8.229127138619477,1.8858253868308594e-16,3.532675655771307e-16
SO_0070,687.5842189150358,-0.4799487751042213,0.05834152328648298,-8.226538288132419,1.9270150417629388e-16,3.60817869224084e-16
SO_3365,1059.6798427380963,0.34866641503312623,0.04241815323743239,8.219745284088452,2.0393585337422347e-16,3.816781109022164e-16
SO_2968,1228.3186431893907,-0.43621793102351747,0.05309129971057384,-8.21637317981573,2.0975006243445793e-16,3.923797591621221e-16
SO_2183,1899.144588141103,-0.25974079512255327,0.03162209781528109,-8.213901450808741,2.141153292842085e-16,4.0036230223628354e-16
SO_3461,628.5976761761281,-0.5351947367648263,0.06515851083394239,-8.213734935237847,2.1441260774826808e-16,4.007345119619486e-16
SO_0672,1297.193703841076,0.4411597527454212,0.053735474182411785,8.209841998376143,2.214797481590198e-16,4.1375337568168533e-16
SO_0264,18236.413387209912,0.172967431526164,0.021080598765428275,8.205053065657074,2.3048905856755466e-16,4.3038689197053687e-16
SO_4388,502.3039511204384,-0.6047070468548063,0.07372882042648551,-8.201772975030238,2.3686730510997567e-16,4.4209451273957033e-16
SO_2808,1602.9138730644652,0.3688145022290871,0.04497857966002285,8.19978098501165,2.408253833180316e-16,4.492764352709506e-16
SO_3716,1003.1353524023338,0.45709670817521386,0.05575482611910831,8.198334386313467,2.4374056582001065e-16,4.545070880007511e-16
SO_4525.1,785.4912463224784,-0.4456352459666787,0.05437459154010198,-8.195652295392726,2.492378360731e-16,4.64545624110666e-16
SO_4397,1366.9040513141658,-0.3133070813219348,0.03825887620174747,-8.189134455225439,2.631114744527169e-16,4.901802811721848e-16
SO_4315,3386.4284530124505,0.23872190351340572,0.029163349873540193,8.185681842057427,2.7076619963724473e-16,5.04210905759908e-16
SO_2120,517.0035260484741,-0.6643583953717938,0.08121352610720028,-8.18039096707676,2.829243920377557e-16,5.266110946688154e-16
SO_0193,802.1215314295662,-0.5227169757688539,0.06390512255750189,-8.179578644865483,2.8483811958562744e-16,5.29931385275586e-16
SO_2863,1193.8729277769958,0.4694763219077501,0.05741578012390548,8.17678207793401,2.9152456275040163e-16,5.421240729360249e-16
SO_1298.2,494.0588003695783,-0.6177083290932008,0.07563088811639662,-8.167408111650655,3.150855689309911e-16,5.856715814298148e-16
SO_3218,1072.2416665805586,0.3535950804240198,0.04332769030982897,8.1609492196681,3.324019043725161e-16,6.175773086702486e-16
SO_3578,1104.189576535294,0.35058131139402227,0.042959781404526234,8.160686575492795,3.3312555666830204e-16,6.186400870308022e-16
SO_3770,1581.24736201633,0.2993685095329254,0.03669093873280863,8.159194609682563,3.3726586588045136e-16,6.260440094596186e-16
SO_0394,5926.405909290614,-0.15518564696758833,0.019021985242366053,-8.158225600026045,3.3998205983288024e-16,6.307989104675541e-16
SO_0041,1076.0170746004653,-0.34810388072801735,0.042680402393097394,-8.156059015608424,3.461333661726005e-16,6.419200609019137e-16
SO_2788,1263.5823568069618,0.3280263315279231,0.04024849995184265,8.150026259870721,3.638452551552305e-16,6.744609909283692e-16
SO_3683,835.4017724227283,0.47069768412499313,0.0577587540619032,8.149373922098818,3.6581319576370535e-16,6.778010166738955e-16
SO_2192,588.6029461366967,-0.522421256542409,0.06414157230198231,-8.144815254649806,3.798614324937617e-16,7.035109598613471e-16
SO_3870,453.76062416432495,-0.6811232828851119,0.08363506107820984,-8.143992173906247,3.824539514720176e-16,7.079909809463847e-16
SO_3895,1211.2091657866733,-0.3664980376587808,0.04502971270908292,-8.139026780529619,3.9846783950827947e-16,7.373010363690614e-16
SO_1314,1184.6101390889921,0.3623638059796696,0.04454300785046239,8.135144514626845,4.1144724042443065e-16,7.609722307033894e-16
SO_1631,2270.586663680787,-0.23784018009438504,0.029246039727610643,-8.132389284483004,4.2091057335925423e-16,7.781219480316073e-16
SO_0491,1168.6597712005725,-0.3466157974771763,0.04266742965919102,-8.12366248086171,4.523225200435252e-16,8.3581335225434e-16
SO_4027,632.3809508581334,-0.5178886704376052,0.06379132722269008,-8.118480881103164,4.720550575162373e-16,8.718807762183108e-16
SO_4439,641.8246005187315,-0.561647042851237,0.06927917002208857,-8.107011713220075,5.187986136276834e-16,9.57782055928031e-16
SO_2632,407.1142342112837,-0.6687877048241803,0.0825217800275436,-8.104378075714758,5.301600500697233e-16,9.783143393416876e-16
SO_4058,567.4645749780185,-0.48029719403180754,0.05929521826417157,-8.10009994215708,5.491405606146811e-16,1.0128813233760846e-15
SO_2355,6775.661997784085,-0.22767475070610868,0.028108161487423313,-8.099951710039067,5.498100767864344e-16,1.0136579816035485e-15
SO_1424,1099.3196487417836,-0.3544572476800952,0.04378653193331655,-8.095120395008806,5.720774266249234e-16,1.0542348241326503e-15
SO_3575,1333.0855997772708,0.32684691118720016,0.040388929702522745,8.092487560193625,5.845837376952311e-16,1.0767953272219156e-15
SO_0318,1195.3234334183303,0.39384512333904975,0.0486911364799105,8.088641009674244,6.033411000268736e-16,1.110844624598215e-15
SO_4698,567.9359927401155,-0.5139270847321822,0.06359484640728674,-8.081269375835713,6.409605014147883e-16,1.1790460997634417e-15
SO_3140.3,732.9111167841156,-0.5139270667319118,0.06359484616247274,-8.081269123899222,6.409618258027729e-16,1.1790460997634417e-15
SO_0071,621.3455223038142,-0.48798828557302276,0.060431988986872374,-8.074999578104707,6.747687923894959e-16,1.2406744808243098e-15
SO_3173,3098.0415075184046,0.18424328335239107,0.022833013222706484,8.069162031105416,7.078227912604078e-16,1.3008635082623711e-15
SO_4276,450.484851914359,-0.6791237043920452,0.0842042684686088,-8.065193329780202,7.312006215717979e-16,1.3432231139184762e-15
SO_4746,2734.3071384491905,0.18427023764697234,0.02286453223099941,8.059217472078496,7.678438973617429e-16,1.4099023857947396e-15
SO_3678,815.029371018829,-0.38616367732040463,0.047997919151842344,-8.045425388104187,8.594635292326443e-16,1.5774229416415605e-15
SO_3684,642.0030084003994,-0.4831483859557698,0.06008488933464574,-8.041096377241393,8.903819157988192e-16,1.6334344498467549e-15
SO_1753,1237.1901302655497,-0.5412101722263016,0.06736174556678808,-8.03438461507356,9.404973895873949e-16,1.724597460456886e-15
SO_1136,531.7329072554757,-0.49081785215326995,0.061136505903557146,-8.028228713749773,9.88899969916175e-16,1.8125390284177874e-15
SO_3455,1260.8456687286496,0.3170377365501925,0.03950404122874861,8.0254507308349,1.0115384828623277e-15,1.8532002739462492e-15
SO_2132,412.42615958328724,-0.7115085562394773,0.0886670772716375,-8.024495428666532,1.0194408583255454e-15,1.866839632840317e-15
